date,ticker,open,high,low,close,volume,amount,market_cap
2025-07-08,600519,1355.02,1363.95,1355.01,1360.21,1867370.0,2643302691.0,1708692809538.0
2025-07-09,600519,1359.14,1373.52,1358.35,1362.87,2774532.0,3950810723.0,1712034295685.9998
2025-07-10,600519,1362.96,1379.49,1354.72,1370.19,3872503.0,5503329754.0,1721229663582.0
2025-07-11,600519,1366.98,1400.45,1366.98,1370.67,5724335.0,8239010390.0,1721832638526.0
2025-07-14,600519,1373.55,1378.33,1365.48,1367.4,2778094.0,3961736006.0,1717724871720.0
2025-07-15,600519,1364.89,1366.76,1352.73,1355.3,3540578.0,5005150165.0,1702524878340.0
2025-07-16,600519,1354.35,1361.53,1354.29,1355.33,2128605.0,3006882579.0,1702562564274.0
2025-07-17,600519,1358.16,1366.84,1357.11,1360.44,2310554.0,3273100406.0,1708981735032.0
2025-07-18,600519,1363.95,1381.05,1360.47,1380.27,4182341.0,5984949774.0,1733892137406.0
2025-07-21,600519,1380.27,1389.69,1378.35,1386.04,2620331.0,3779891829.0,1741140398712.0
2025-07-22,600519,1387.0,1408.71,1383.81,1407.15,4211898.0,6127636851.0,1767658734270.0
2025-07-23,600519,1411.01,1435.99,1410.96,1417.25,4504484.0,6676301462.0,1780346332050.0
2025-07-24,600519,1417.74,1439.83,1416.77,1432.62,3880364.0,5786337377.0,1799654092235.9998
2025-07-25,600519,1432.53,1432.53,1395.64,1397.56,4191126.0,6140078741.0,1755611797368.0
2025-07-28,600519,1395.64,1397.55,1379.6,1381.87,3858632.0,5560966386.0,1735902053885.9998
2025-07-29,600519,1382.77,1391.6,1378.36,1382.2,2630408.0,3785848102.0,1736316599160.0
2025-07-30,600519,1387.0,1399.64,1380.27,1392.22,3186771.0,4612883040.0,1748903701116.0
2025-07-31,600519,1386.04,1387.83,1362.02,1365.55,5179751.0,7386302758.0,1715400905790.0
2025-08-01,600519,1365.74,1369.67,1358.18,1361.06,2963559.0,4200850790.0,1709760577668.0
2025-08-04,600519,1359.14,1363.75,1358.18,1362.99,1868795.0,2647105740.0,1712185039422.0
2025-08-05,600519,1364.91,1373.49,1361.17,1371.38,2534227.0,3607931488.0,1722724538964.0002
2025-08-06,600519,1372.59,1372.59,1363.27,1367.67,2369928.0,3372334940.0,1718064045126.0
2025-08-07,600519,1367.67,1371.34,1364.0,1366.2,2800134.0,3988765795.0,1716217434360.0
2025-08-08,600519,1366.88,1370.19,1362.02,1364.88,1865528.0,2651478118.0,1714559253264.0002
2025-08-11,600519,1367.31,1394.67,1366.83,1387.96,4715907.0,6794034090.0,1743552298488.0
2025-08-12,600519,1391.8,1407.24,1379.31,1380.31,4201923.0,6095342036.0,1733942385318.0
2025-08-13,600519,1368.75,1377.09,1363.95,1363.99,6552754.0,9325460101.0,1713441237222.0
2025-08-14,600519,1364.85,1390.37,1364.85,1370.66,4812930.0,6897535330.0,1721820076548.0
2025-08-15,600519,1369.72,1372.26,1364.16,1365.94,4758165.0,6772436997.0,1715890822932.0
2025-08-18,600519,1370.66,1379.93,1366.92,1372.11,4737798.0,6773477871.0,1723641563357.9998
2025-08-19,600519,1376.91,1389.55,1375.47,1381.24,4637186.0,6678541001.0,1735110649272.0
2025-08-20,600519,1381.24,1395.45,1373.57,1392.76,4580466.0,6623095725.0,1749582047928.0
2025-08-21,600519,1396.08,1397.55,1386.66,1391.08,3089057.0,4470441662.0,1747471635624.0
2025-08-22,600519,1391.69,1406.21,1387.74,1406.16,4497058.0,6544867368.0,1766415098448.0
2025-08-25,600519,1411.98,1436.95,1408.13,1431.5,6532455.0,9676719498.0,1798247150700.0
2025-08-26,600519,1431.49,1435.25,1421.59,1423.12,3960213.0,5883917000.0,1787720213135.9998
2025-08-27,600519,1423.38,1426.31,1390.84,1390.84,5600609.0,8184169113.0,1747170148152.0
2025-08-28,600519,1390.81,1398.62,1381.97,1389.02,3928177.0,5683673273.0,1744883868156.0
2025-08-29,600519,1395.64,1424.06,1394.68,1421.58,6225648.0,9159701454.0,1785785668524.0
2025-09-01,600519,1423.69,1429.26,1407.84,1417.83,4512338.0,6658918555.0,1775506278933.45
2025-09-02,600519,1420.29,1449.43,1419.66,1432.43,5668837.0,8470012816.0,1793789424072.4502
2025-09-03,600519,1432.14,1444.15,1408.13,1422.11,4504503.0,6656011145.0,1780865995453.65
2025-09-04,600519,1413.89,1420.9,1402.82,1414.53,4774676.0,7017084750.0,1771373787223.95
2025-09-05,600519,1412.93,1428.27,1406.21,1424.46,3738848.0,5519312163.0,1783808830458.9001
2025-09-08,600519,1424.46,1446.97,1419.18,1441.97,5138298.0,7682065696.0,1805736081923.55
2025-09-09,600519,1445.59,1450.35,1434.47,1445.59,3574277.0,5366650005.0,1810269300101.8499
2025-09-10,600519,1447.18,1469.56,1436.95,1461.93,4966331.0,7541460049.0,1830731395414.9502
2025-09-11,600519,1461.93,1465.78,1448.95,1463.36,3723896.0,5642778456.0,1832522141822.4
2025-09-12,600519,1465.76,1477.31,1450.9,1456.16,3372209.0,5132184935.0,1823505796274.4001
2025-09-15,600519,1456.03,1457.58,1442.23,1455.29,2582703.0,3901929718.0,1822416321187.3499
2025-09-16,600519,1455.29,1460.95,1437.15,1440.77,3271789.0,4928374478.0,1804233357665.55
2025-09-17,600519,1440.78,1450.66,1431.19,1434.06,3033054.0,4534770634.0,1795830624522.9
2025-09-18,600519,1433.1,1438.67,1405.73,1410.01,4972125.0,7347477479.0,1765713525852.15
2025-09-19,600519,1410.04,1417.25,1399.49,1410.02,3263662.0,4784528851.0,1765726048554.3
2025-09-22,600519,1407.26,1410.02,1392.77,1395.98,3494708.0,5085057536.0,1748144174735.7
2025-09-23,600519,1393.24,1399.97,1383.16,1390.28,3866300.0,5588384388.0,1741006234510.2
2025-09-24,600519,1377.46,1399.27,1377.46,1385.08,3074350.0,4443052872.0,1734494429392.2
2025-09-25,600519,1385.87,1388.16,1379.31,1382.2,3386973.0,4873274661.0,1730887891173.0
2025-09-26,600519,1384.29,1389.99,1371.64,1378.35,4512071.0,6480889597.0,1726066650845.25
2025-09-29,600519,1382.56,1411.96,1378.35,1403.19,5368403.0,7798434586.0,1757173042985.85
2025-09-30,600519,1402.37,1403.1,1383.16,1386.99,3936362.0,5687474876.0,1736886265502.85
2025-10-09,600519,1379.31,1382.56,1363.95,1380.06,5491812.0,7845448947.0,1728208032912.9
2025-10-10,600519,1380.85,1383.1,1371.15,1373.55,3600144.0,5157459262.0,1720055753813.25
2025-10-13,600519,1359.82,1366.68,1359.26,1363.18,4606880.0,6533147458.0,1707069711683.7002
2025-10-14,600519,1373.54,1406.21,1373.54,1393.74,6667233.0,9639484605.0,1745339089454.1
2025-10-15,600519,1393.7,1405.25,1388.04,1404.29,4278540.0,6233407482.0,1758550540222.3499
2025-10-16,600519,1404.21,1426.33,1401.29,1426.29,4573015.0,6749162949.0,1786100484952.3499
2025-10-17,600519,1424.55,1429.26,1396.63,1397.56,3808589.0,5594724900.0,1750122761675.4
2025-10-20,600519,1397.56,1411.49,1397.45,1400.38,2594988.0,3793283759.0,1753654163681.7002
2025-10-21,600519,1401.41,1411.91,1398.04,1404.54,2544267.0,3727984130.0,1758863607776.0999
2025-10-22,600519,1404.36,1407.87,1398.52,1401.12,1819492.0,2657486636.0,1754580843640.7998
2025-10-23,600519,1397.56,1410.82,1390.07,1410.03,2932235.0,4274652090.0,1765738571256.45
2025-10-24,600519,1410.0,1420.5,1392.13,1392.76,3822583.0,5578603148.0,1744111864643.4
2025-10-27,600519,1383.16,1395.15,1379.3,1383.55,3710239.0,5352667152.0,1732578455963.25
2025-10-28,600519,1385.08,1393.91,1384.21,1387.96,2712433.0,3923817140.0,1738100967611.4001
2025-10-29,600519,1383.18,1389.45,1373.59,1375.38,3393711.0,4868780319.0,1722347408306.7002
2025-10-30,600519,1365.68,1379.92,1365.68,1370.42,4745610.0,6768821311.0,1716136148040.3
2025-10-31,600519,1365.87,1379.3,1364.05,1373.56,3569377.0,5109623861.0,1720068276515.4
2025-11-03,600519,1374.51,1390.84,1364.04,1378.35,3454766.0,4945310830.0,1726066650845.25
2025-11-04,600519,1378.45,1379.1,1367.58,1372.59,2656572.0,3793892903.0,1718853574406.8499
2025-11-05,600519,1369.6,1374.5,1363.96,1364.02,3447527.0,4908475373.0,1708121618664.3
2025-11-06,600519,1373.55,1384.55,1373.54,1378.48,3834782.0,5505960415.0,1726229445973.2
2025-11-07,600519,1378.46,1382.95,1374.62,1376.75,1886139.0,2704995856.0,1724063018501.25
2025-11-10,600519,1378.35,1405.91,1378.33,1404.58,4945154.0,7181246441.0,1758913698584.7
2025-11-11,600519,1404.29,1404.46,1389.88,1401.4,2669156.0,3882776772.0,1754931479301.0
2025-11-12,600519,1402.35,1420.0,1401.61,1407.31,3299210.0,4849073051.0,1762332396271.65
2025-11-13,600519,1404.4,1415.41,1400.45,1412.34,3117923.0,4569178269.0,1768631315453.0999
2025-11-14,600519,1411.97,1420.57,1398.81,1399.1,2747306.0,4031007106.0,1752051257806.5
2025-11-17,600519,1396.6,1414.85,1388.72,1412.93,3446221.0,5035780027.0,1769370154879.9502
2025-11-18,600519,1412.64,1427.41,1411.01,1417.74,3420478.0,5055675474.0,1775393574614.1
2025-11-19,600519,1415.81,1421.13,1411.93,1412.94,2204537.0,3249449214.0,1769382677582.1
2025-11-20,600519,1413.89,1421.48,1407.2,1409.2,2400232.0,3531653943.0,1764699186978.0
2025-11-21,600519,1412.45,1421.58,1398.52,1408.71,4260720.0,6259873433.0,1764085574572.6501
2025-11-24,600519,1409.09,1412.93,1393.85,1394.68,3360744.0,4901903705.0,1746516223456.2002
2025-11-25,600519,1400.45,1400.45,1387.48,1387.62,2844069.0,4119930011.0,1737675195738.2998
2025-11-26,600519,1391.69,1396.11,1386.6,1391.95,2030616.0,2938818095.0,1743097525769.25
2025-11-27,600519,1392.28,1392.76,1382.23,1390.17,2228689.0,3216797187.0,1740868484786.55
2025-11-28,600519,1389.4,1398.04,1386.04,1393.24,2321121.0,3366696622.0,1744712954346.6
2025-12-01,600519,1393.72,1404.55,1385.08,1390.84,2733342.0,3961994999.0,1741707505830.5999
2025-12-02,600519,1390.84,1394.61,1378.37,1379.34,2504726.0,3607543825.0,1727306398358.0999
2025-12-03,600519,1379.13,1379.29,1371.63,1372.69,2357279.0,3370080066.0,1718978801428.35
2025-12-04,600519,1372.69,1375.95,1362.39,1367.77,2907539.0,4134921902.0,1712817631970.55
2025-12-05,600519,1367.77,1376.52,1363.47,1373.56,2540166.0,3622681597.0,1720068276515.4
2025-12-08,600519,1372.78,1379.96,1362.02,1362.24,3360280.0,4789155770.0,1705892577681.6
2025-12-09,600519,1362.25,1364.91,1344.78,1345.71,4263443.0,5995722121.0,1685192551027.6501
2025-12-10,600519,1344.74,1347.42,1328.58,1347.42,3313347.0,4625906139.0,1687333933095.3
2025-12-11,600519,1351.13,1356.25,1346.22,1356.25,2238501.0,3149974074.0,1698391479093.75
2025-12-12,600519,1362.02,1368.75,1357.77,1364.57,3715919.0,5273563274.0,1708810367282.5498
2025-12-15,600519,1382.76,1383.15,1369.3,1369.71,3335879.0,4774362060.0,1715247036187.6501
2025-12-16,600519,1369.9,1372.38,1359.14,1365.87,2396367.0,3403139194.0,1710438318562.0498
2025-12-17,600519,1368.75,1383.1,1361.72,1376.53,3138249.0,4489482138.0,1723787519053.95
2025-12-18,600519,1376.91,1382.08,1369.81,1374.51,1782995.0,2551177659.0,1721257933219.65
2025-12-19,600519,1377.4,1379.79,1368.62,1377.4,2650868.0,3733028357.0,1724876994141.0
2025-12-22,600519,1377.4,1381.44,1374.06,1375.7,2042565.0,2881636856.0,1722748134775.5
2025-12-23,600519,1375.7,1380.26,1364.89,1375.31,2450681.0,3445377032.0,1722259749391.65
2025-12-24,600519,1372.51,1373.84,1367.63,1368.51,2518669.0,3533253565.0,1713744311929.65
2025-12-25,600519,1372.52,1386.66,1368.98,1381.47,2338621.0,3299572096.0,1729973733916.05
2025-12-26,600519,1381.47,1386.33,1377.4,1381.43,1780299.0,2520605635.0,1729923643107.4502
2025-12-29,600519,1381.43,1381.43,1368.61,1369.59,2630810.0,3694660107.0,1715096763761.8499
2025-12-30,600519,1368.61,1369.49,1353.96,1357.59,3379194.0,4702489813.0,1700069521181.8499
2025-12-31,600519,1357.86,1361.77,1345.33,1345.34,3476563.0,4799456452.0,1684729211048.0999
2026-01-05,600519,1352.98,1398.77,1352.98,1393.03,7094942.0,10018086372.0,1744449977601.45
2026-01-06,600519,1399.43,1403.75,1383.78,1394.99,3958618.0,5649710153.0,1746904427222.85
2026-01-07,600519,1399.75,1401.82,1387.36,1390.45,2968380.0,4234255286.0,1741219120446.75
2026-01-08,600519,1390.42,1390.45,1375.58,1379.65,2913454.0,4117925041.0,1727694602124.75
2026-01-09,600519,1384.24,1395.57,1383.27,1386.29,2984774.0,4243865418.0,1736009676352.3499
2026-01-12,600519,1386.29,1397.91,1384.34,1390.32,3608266.0,5135636033.0,1741056325318.7998
2026-01-13,600519,1393.8,1396.47,1376.41,1378.38,3916866.0,5555633779.0,1726104218951.7002
2026-01-14,600519,1378.38,1389.37,1363.9,1365.69,5175797.0,7285041159.0,1710212909923.35
2026-01-15,600519,1363.74,1370.4,1356.48,1356.78,4090714.0,5698739671.0,1699055182307.7
2026-01-16,600519,1362.75,1365.19,1348.09,1350.05,5512068.0,7643061998.0,1690627403760.75
2026-01-19,600519,1349.95,1355.41,1343.21,1344.19,4228640.0,5833745442.0,1683289100300.85
2026-01-20,600519,1347.61,1349.64,1340.33,1341.79,3648443.0,5021900765.0,1680283651784.8499
2026-01-21,600519,1341.8,1342.62,1318.79,1319.82,6451625.0,8775880803.0,1652771275161.2998
2026-01-22,600519,1320.75,1330.28,1306.56,1309.08,5901089.0,7962441434.0,1639321893052.2
2026-01-23,600519,1309.12,1316.83,1301.66,1306.09,6194890.0,8301311489.0,1635577605109.3499
2026-01-26,600519,1309.52,1323.67,1294.48,1310.97,8016606.0,10751225525.0,1641688683758.55
2026-01-27,600519,1313.88,1322.4,1307.06,1311.96,4841596.0,6514513216.0,1642928431271.4001
2026-01-28,600519,1311.99,1315.57,1291.44,1293.09,7621801.0,10135019524.0,1619298092314.3499
2026-01-29,600519,1304.13,1411.59,1298.33,1404.48,18953440.0,26305591086.0,1758788471563.2
2026-01-30,600519,1401.82,1401.82,1368.61,1368.61,9447974.0,13366329414.0,1713869538951.15
2026-02-02,600519,1392.05,1424.86,1378.98,1394.01,8572427.0,12312646443.0,1745677202412.15
2026-02-03,600519,1411.59,1442.67,1409.67,1440.82,8632066.0,12628439703.0,1804295971176.2998
2026-02-04,600519,1450.67,1497.82,1439.92,1489.74,10912293.0,16444345980.0,1865557030094.1
2026-02-05,600519,1484.86,1528.82,1479.97,1519.05,9162274.0,14183456476.0,1902261070095.75
2026-02-06,600519,1519.05,1531.75,1471.06,1479.98,7896538.0,12019878669.0,1853334872795.7
2026-02-09,600519,1482.9,1507.21,1478.5,1489.7,5116846.0,7809067705.0,1865506939285.5
2026-02-10,600519,1489.71,1489.71,1461.9,1470.01,3957596.0,5953269321.0,1840849738752.15
2026-02-11,600519,1470.01,1479.0,1461.41,1469.55,3092846.0,4648360030.0,1840273694453.25
2026-02-12,600519,1465.51,1468.07,1439.3,1452.23,4624582.0,6874370113.0,1818584374329.45
2026-02-13,600519,1452.23,1472.94,1436.58,1450.96,4167901.0,6216379203.0,1816993991156.4001
2026-02-24,600519,1485.83,1489.16,1429.76,1432.89,4191253.0,6198840572.0,1794365468371.35
2026-02-25,600519,1436.01,1474.76,1433.94,1457.17,3688067.0,5490316149.0,1824770589191.55
2026-02-26,600519,1452.23,1455.05,1430.81,1432.31,3295801.0,4855471430.0,1793639151646.65
2026-02-27,600519,1433.07,1442.08,1421.38,1421.38,3216016.0,4697692477.0,1779951838196.7002
2026-03-02,600519,1416.48,1423.31,1403.44,1406.81,3545386.0,5115063511.0,1761706261164.15
2026-03-03,600519,1406.8,1419.28,1389.25,1393.22,4589086.0,6565381648.0,1744687908942.3
2026-03-04,600519,1382.28,1390.1,1359.9,1368.78,4801443.0,6743267103.0,1714082424887.7
2026-03-05,600519,1373.49,1380.29,1362.75,1366.69,3050524.0,4276226062.0,1711465180138.35
2026-03-06,600519,1362.75,1374.96,1355.91,1369.59,2915415.0,4072328833.0,1715096763761.8499
2026-03-09,600519,1357.86,1372.42,1351.22,1364.7,3744162.0,5220095639.0,1708973162410.5
2026-03-10,600519,1372.42,1376.9,1365.68,1369.47,2462592.0,3457808916.0,1714946491336.05
2026-03-11,600519,1370.55,1373.48,1365.7,1367.63,2445673.0,3425363892.0,1712642314140.4502
2026-03-12,600519,1362.75,1371.49,1358.85,1359.82,2758646.0,3850521717.0,1702862083761.2998
2026-03-13,600519,1360.29,1384.84,1359.82,1380.96,3360783.0,4738808558.0,1729335076106.4001
2026-03-16,600519,1387.17,1432.11,1387.17,1426.42,6008635.0,8711525836.0,1786263280080.3
2026-03-17,600519,1434.06,1463.43,1427.41,1450.67,4945361.0,7347310632.0,1816630832794.05
2026-03-18,600519,1454.57,1461.9,1429.32,1434.84,3555100.0,5239992522.0,1796807395290.5999
2026-03-19,600519,1438.9,1438.94,1412.57,1419.28,3031859.0,4404953481.0,1777322070745.2
2026-03-20,600519,1419.37,1428.69,1405.73,1411.59,2613234.0,3782818260.0,1767692112791.8499
2026-03-23,600519,1400.19,1401.82,1367.66,1375.51,4725589.0,6669708665.0,1722510203434.65
2026-03-24,600519,1383.26,1384.81,1367.81,1374.79,2856179.0,4017694387.0,1721608568879.8499
2026-03-25,600519,1377.51,1385.09,1368.62,1377.66,2609346.0,3677905549.0,1725202584396.9001
2026-03-26,600519,1376.42,1381.21,1367.92,1368.78,2309289.0,3243387502.0,1714082424887.7
2026-03-27,600519,1367.63,1393.03,1364.37,1383.28,3008711.0,4257499781.0,1732240343005.2
2026-03-30,600519,1374.47,1397.91,1370.09,1387.17,2868459.0,4060684934.0,1737111674141.55
2026-03-31,600519,1434.06,1445.71,1414.92,1416.48,6169066.0,9015486797.0,1773815714143.2
2026-04-01,600519,1430.63,1436.0,1419.29,1425.7,2912514.0,4256185472.0,1785361645525.5
2026-04-02,600519,1425.7,1431.01,1418.53,1426.13,2106437.0,3071809846.0,1785900121717.9502
2026-04-03,600519,1425.79,1435.97,1421.36,1426.24,2019373.0,2953993081.0,1786037871441.6
2026-04-07,600519,1426.29,1436.01,1401.87,1406.73,2415218.0,3507471653.0,1761606079546.95
2026-04-08,600519,1426.24,1435.11,1418.56,1431.15,3383610.0,4947937007.0,1792186518197.25
2026-04-09,600519,1431.15,1431.15,1414.03,1426.72,2070476.0,3012278579.0,1786638961144.8
2026-04-10,600519,1425.4,1425.96,1407.78,1420.34,2886556.0,4187181529.0,1778649477173.0999
2026-04-13,600519,1410.61,1413.06,1399.87,1409.94,2521364.0,3629675490.0,1765625866937.1
2026-04-14,600519,1409.25,1415.11,1401.82,1413.45,2423261.0,3492544230.0,1770021335391.75
2026-04-15,600519,1411.57,1436.78,1408.66,1433.57,3455348.0,5049317187.0,1795217012117.5498
2026-04-16,600519,1433.52,1443.25,1426.24,1429.02,2451284.0,3597294838.0,1789519182639.3
2026-04-17,600519,1367.63,1388.15,1367.5,1374.7,9682499.0,13631929446.0,1721495864560.5
2026-04-20,600519,1370.56,1381.25,1367.63,1378.27,3645139.0,5127146041.0,1725966469228.05
2026-04-21,600519,1378.38,1387.07,1377.4,1379.36,2175427.0,3074595192.0,1727331443762.4
2026-04-22,600519,1382.28,1386.19,1372.5,1376.91,2691593.0,3793827534.0,1724263381735.6501
2026-04-23,600519,1375.45,1386.88,1372.61,1386.19,3770109.0,5332831151.0,1735884449330.85
2026-04-24,600519,1380.43,1425.15,1380.43,1424.77,5545531.0,8003410999.0,1784197034225.55
2026-04-27,600519,1387.17,1387.17,1369.78,1370.76,7279774.0,10239763452.0,1716561919913.4
2026-04-28,600519,1369.59,1376.8,1367.74,1372.52,3400442.0,4772513712.0,1718765915491.8
2026-04-29,600519,1372.52,1377.16,1367.9,1368.77,3481313.0,4881691348.0,1714069902185.55
2026-04-30,600519,1367.63,1368.77,1348.09,1352.77,5275267.0,7316111748.0,1694033578745.55
2026-05-06,600519,1333.54,1347.12,1328.61,1343.21,4780604.0,6550750940.0,1682061875490.1501
2026-05-07,600519,1343.21,1355.91,1338.33,1339.35,4046147.0,5573286315.0,1677228112460.25
2026-05-08,600519,1339.95,1350.8,1338.33,1341.25,3336853.0,4582855939.0,1679607425868.75
2026-05-11,600519,1341.15,1341.15,1329.53,1329.86,5713510.0,7790721392.0,1665344068119.9
2026-05-12,600519,1330.51,1332.05,1319.28,1323.23,5083743.0,6886304982.0,1657041516594.45
2026-05-13,600519,1323.18,1327.19,1307.06,1313.01,5696787.0,7653257144.0,1644243314997.15
2026-05-14,600519,1307.06,1337.41,1304.31,1311.14,5524434.0,7428592859.0,1641901569695.1
2026-05-15,600519,1304.28,1308.32,1296.43,1302.13,5818365.0,7749366540.0,1630618615057.9502
2026-05-18,600519,1305.11,1311.64,1289.1,1292.41,4966097.0,6594983723.0,1618446548568.1501
2026-05-19,600519,1291.34,1299.24,1287.53,1293.68,4325464.0,5719170335.0,1620036931741.2002
2026-05-20,600519,1290.46,1302.17,1283.62,1284.6,4748733.0,6271273748.0,1608666318189.0
2026-05-21,600519,1282.62,1292.92,1280.69,1280.69,3886838.0,5112740391.0,1603769941648.35
2026-05-22,600519,1280.64,1281.58,1260.29,1260.37,4915714.0,6372389482.0,1578323810879.5498
2026-05-25,600519,1257.24,1274.62,1247.48,1256.15,4635276.0,5978725158.0,1573039230572.25
2026-05-26,600519,1255.63,1260.07,1240.65,1243.94,4593162.0,5867830633.0,1557749011247.1
2026-05-27,600519,1238.7,1288.5,1221.2,1272.87,8272791.0,10586574902.0,1593977188567.0498
2026-05-28,600519,1260.17,1273.85,1241.61,1246.48,4588998.0,5895475019.0,1558201714014.48
2026-05-29,600519,1241.22,1298.27,1240.64,1295.34,7647805.0,10037388211.0,1619280701039.3398
2026-06-01,600519,1296.32,1296.32,1271.22,1279.32,4384460.0,5741133268.0,1599254393791.3198
2026-06-02,600519,1275.8,1295.69,1270.92,1277.0,3636185.0,4769963104.0,1596354204477.0
2026-06-03,600519,1273.85,1273.85,1246.5,1252.27,5247652.0,6743202681.0,1565439686484.27
2026-06-04,600519,1249.42,1259.19,1237.4,1238.68,3350617.0,4273269325.0,1548451077526.6802
2026-06-05,600519,1248.45,1253.34,1238.43,1243.43,3130397.0,3984001862.0,1554388965131.4302
2026-06-08,600519,1242.59,1248.45,1230.87,1233.78,3082836.0,3898027116.0,1542325677681.78
2026-06-09,600519,1233.79,1233.8,1223.59,1226.96,2786012.0,3500590715.0,1533800121162.96
2026-06-10,600519,1223.13,1252.36,1221.3,1246.38,3924414.0,4991686419.0,1558076705854.3801
2026-06-11,600519,1242.71,1253.22,1237.62,1249.43,2535198.0,3230008220.0,1561889454737.4302
2026-06-12,600519,1241.79,1265.06,1235.76,1262.04,5049478.0,6477910214.0,1577652983726.04
2026-06-15,600519,1262.81,1262.81,1240.73,1241.71,4158556.0,5303656129.0,1552238824777.71
2026-06-16,600519,1237.72,1238.57,1225.98,1226.64,3496974.0,4399957625.0,1533400095050.6401
2026-06-17,600519,1228.91,1230.64,1209.92,1211.33,4480330.0,5581256291.0,1514261345739.3298
2026-06-18,600519,1206.45,1210.23,1183.22,1186.91,5747173.0,7016713941.0,1483734353042.9102
2026-06-22,600519,1186.23,1223.83,1177.14,1212.71,5825131.0,7163236298.0,1515986458348.71
2026-06-23,600519,1210.35,1234.78,1188.86,1194.19,5800405.0,7179745911.0,1492834947098.1902
2026-06-24,600519,1194.38,1213.16,1179.59,1179.76,4533528.0,5516574460.0,1474796269595.76
2026-06-25,600519,1179.09,1198.63,1172.26,1184.08,4844649.0,5860481755.0,1480196622112.0798
2026-06-26,600519,1199.0,1199.0,1168.1,1168.63,5006647.0,5922014054.0,1460882861376.6301
2026-06-29,600519,1169.0,1215.0,1151.01,1194.96,6687812.0,7949237761.0,1493797509930.96
2026-06-30,600519,1187.0,1195.67,1176.0,1185.49,3960779.0,4684236159.0,1481959237169.49
2026-07-01,600519,1180.1,1196.8,1166.33,1193.01,4247381.0,5033838236.0,1491359850809.01
2026-07-02,600519,1193.01,1215.52,1190.51,1203.0,5087015.0,6122360932.0,1503848166003.0
2026-07-03,600519,1205.24,1210.14,1185.0,1194.45,3426755.0,4099266243.0,1493159968314.45
2026-07-06,600519,1186.0,1215.0,1180.0,1206.91,4097001.0,4913750668.0,1508735985062.9102
2026-07-07,600519,1200.0,1202.0,1188.11,1188.8,2736500.0,3264967794.0,1486097007268.8
2026-07-08,600519,1188.77,1200.98,1177.0,1199.3,2577602.0,3071933498.0,1499222864079.3
2026-07-09,600519,1191.0,1191.99,1178.0,1182.19,3409634.0,4035216946.0,1477833967886.1902
2026-07-10,600519,1182.2,1204.98,1170.28,1204.98,5221255.0,6223343642.0,1506323327572.98
2026-07-13,600519,1197.12,1215.0,1190.19,1210.99,4198257.0,5056689558.0,1513836317994.99
2026-07-14,600519,1208.99,1226.87,1205.0,1214.88,4352726.0,5294785036.0,1518699135422.8801
2026-07-15,600519,1203.66,1256.6,1198.66,1251.06,7194371.0,8922861367.0,1563927087747.0598
2026-07-16,600519,1252.0,1267.97,1245.05,1258.99,4761114.0,5987570858.0,1573840234842.99
2026-07-17,600519,1269.01,1269.33,1238.98,1253.0,5841730.0,7322732709.0,1566352246053.0
2026-07-20,600519,1270.0,1329.0,1266.0,1327.5,10615115.0,13898351084.0,1659483325327.5
2026-07-21,600519,1338.98,1344.7,1296.87,1308.0,7714770.0,10174304108.0,1635106734108.0
2026-07-22,600519,1300.0,1308.0,1283.24,1305.0,6518140.0,8431141766.0,1631356489305.0
2026-07-23,600519,1299.8,1303.0,1285.43,1292.01,3391769.0,4392505599.0,1615117929308.01
2026-07-24,600519,1305.0,1309.21,1286.2,1297.41,3569892.0,4622242878.0,1621868369953.4102
2026-07-27,600519,1308.0,1308.0,1279.58,1289.5,3199044.0,4129228560.0,1611980224489.5
2026-07-28,600519,1299.0,1320.0,1289.52,1320.0,5313457.0,6960058121.0,1650107713320.0
2026-07-29,600519,1333.83,1343.48,1312.06,1321.0,6232985.0,8282396819.0,1651357794921.0
